2078599, 6.030685260261263
2079310, 80.60235445523938
2079429, 6.692083742506629
2080028, 67.29264826806144
2080273, 19.201278644976462
2081145, 93.50101412447094
2081335, 10.275602680962738
2081499, 9.360138737064577
2081651, 15.988180113244109
2082363, 47.18617035157275
2082724, 19.025387978512796
2083613, 86.45714904903696
2083716, 0.0
2084455, 70.38024045922762
2084608, 13.384167485013258
2084784, 13.170593384715199
2084964, 11.96282842250896
2085877, 70.41280068728437
2086012, 3.4339872044851463
2086231, 23.661093108762465
2086393, 6.962243464266207
2086674, 18.386075386042478
2087563, 90.06702691998576
2087772, 14.735417144748741
2087942, 16.698849644496256
2088299, 29.597509313727816
2088884, 52.524670895255966
2089349, 44.234439767236445
2090173, 82.58920321009137
2090668, 19.473212360460103
2090869, 12.943657675520686
2091207, 20.013531803979262
2091358, 18.43534643504926
2091694, 46.71914735046515
2092068, 30.566750951567155
2092195, 3.044522437723423
2092615, 44.16013272852343
2092673, 1.791759469228055
2092812, 17.29021413074626
2093677, 83.37494317747915
2094476, 74.11703437916647
2094725, 24.90085875366158
2094997, 27.674857184325226
2095162, 11.151898206292632
2095408, 13.926260922256477
2095738, 46.93272145076321
2096014, 17.61563653118089
2096243, 25.518668938041674
2096628, 31.02631720780917
2097485, 83.22408850072172
2098102, 52.55102982774867
2098897, 83.76440794424087
2098991, 9.736606180230051
2099267, 37.85751375277852
2099816, 60.49277960224014
2100001, 7.234177179749849
2100430, 29.032153880502428
2100736, 20.552528304711945
2101172, 37.908558795509364
2101562, 38.29802356227109
2102203, 79.94095597299402
2102491, 13.56005815147692
2102552, 3.4339872044851463
2102776, 19.531207690345482
2103402, 50.459568002120406
2103826, 26.944225636490177
2104354, 60.12982802709344
2104713, 28.372529391981125
2105099, 24.7672190364446
2105579, 36.982541170235095
2105634, 0.0
2105781, 16.969009366255836
2106253, 42.517904993266335
2106442, 24.158188539716555
2107164, 70.76970522598934
2107698, 50.58205674927048
2108041, 29.96371208450737
2108524, 53.50550014826769
2108921, 29.69355236274779
2109365, 47.32218621752494
2109917, 46.35471857340966
2110518, 68.93487600331854
2110803, 37.10184621523724
2111098, 26.529724880022222
2111207, 6.692083742506629
2111719, 42.304330892968274
2111877, 9.360138737064577
2112111, 25.503897620721368
2112300, 12.943657675520686
2112802, 54.87756816176521
2113294, 28.93788482520651
2114201, 83.1990525110155
2114339, 13.56005815147692
2115132, 69.3010787740981
2115187, 6.302618975744905
2115253, 0.0
2116223, 96.93500132895609
2117204, 93.32512345800727
2118491, 129.12493565574232
2118601, 9.075207697984686
2118775, 9.075207697984686
2119222, 49.773570175274294
2119540, 37.0730436405244
2119694, 6.47850964220857
2120353, 73.85191109754716
2120590, 9.736606180230051
2120696, 13.170593384715199
2121434, 65.63690466478559
2121730, 31.511670764468548
2122201, 39.272805778841104
2122712, 54.22820834562983
2123428, 83.72133819079814
2123729, 10.668164384234995
2123977, 10.545762402722316
2124389, 38.66422633305064
2124727, 38.77430063946315
2125795, 95.14191891694155
2125973, 16.698849644496256
2126239, 27.461283084027166
2126593, 35.60493257800691
2127554, 83.37494317747915
2127696, 0.0
2127844, 3.4339872044851463
2128543, 67.64533517082222
2128743, 6.47850964220857
2128844, 3.044522437723423
2129398, 70.49954550422977
2129658, 19.95694618251774
2130481, 77.16836725075423
2131111, 56.669327630993266
2131966, 83.37494317747915
2132288, 37.68162308631486
2132575, 26.529724880022226
2132894, 29.289666158133837
2133141, 24.203186546005682
2133692, 52.6932469892649
2133869, 9.736606180230051
2134542, 52.252737179772325
2134946, 37.638399073749795
2134965, 0.0
2135908, 97.14857542925412
2136158, 25.723012299750096
2136245, 0.0
2136826, 60.91002741575054
2137015, 23.661093108762465
2137396, 25.561892950606747
2137557, 18.81181387821474
2138076, 55.99543596374207
2138132, 5.170483995038152
2138380, 8.486940148245216
2138979, 55.958658099741115
2139377, 40.8004525627513
2139554, 10.396230668751354
2139726, 13.924486928532414
2140402, 71.70923871928238
2140531, 0.0
2141116, 57.84274712063536
2141333, 15.767291440491313
2141387, 0.0
2141552, 21.15866410828226
2142358, 81.0796421287329
2143161, 82.37562910979334
2143318, 6.692083742506629
2143972, 61.40107581026291
2144215, 18.539880162731095
2144345, 3.4339872044851463
2145241, 83.03702759203868
2145306, 0.0
2145343, 0.0
2146273, 93.32512345800724
2147100, 86.84661381579868
2147844, 67.15982735504053
2147916, 0.0
2148211, 19.862677127221826
2149203, 94.37101776035902
2149428, 3.4339872044851463
2149486, 0.0
2150339, 88.89182218583628
2150390, 6.302618975744905
2150484, 6.8679744089702925
2150961, 49.51692632153349
2151187, 21.209709151013108
2151532, 31.335780098004886
2151748, 29.25304255325522
2152001, 26.25779116453858
2152326, 18.341077379753347
2152897, 68.46785300221096
2153126, 16.15675620725304
2153512, 52.05393439679458
2153724, 6.030685260261263
2153994, 22.245801082699884
2154451, 46.22205191951106
2154586, 3.4339872044851463
2154961, 34.108368820244664
2156036, 114.3895185109936
2156116, 5.98141421125448
2156580, 38.56818328403067
2157126, 57.32895211951457
2157427, 25.45285257799052
2157698, 35.67628951678874
2158141, 19.862677127221826
2158296, 15.341552948319057
2158452, 14.299180377973824
2158816, 28.016738130166836
2158957, 11.151898206292632
2159925, 79.09101938015682
2160033, 3.4339872044851463
2160273, 25.063387811228797
2161025, 65.00363910875699
2161211, 6.692083742506629
2161691, 50.65163969432825
2162034, 26.244793840942336
2162150, 3.4339872044851463
2162574, 43.67462491274173
2163271, 53.084485749750684
2163309, 0.0
2164307, 83.19905251101548
2164454, 13.56005815147692
2164507, 0.0
2165389, 70.59381455952568
2165580, 22.731308898481586
2166002, 52.21505374593793
2166167, 9.95018028052811
2166696, 34.769767302490024
2167311, 52.38503954837073
2167587, 22.341844131719863
2167680, 0.0
2168518, 83.55083384394283
2168589, 0.0
2168719, 9.95018028052811
2169466, 74.20369243047449
2169759, 6.692083742506629
2170375, 70.20434979276395
2170574, 9.560715513766388
2170764, 13.56005815147692
2171510, 76.1690531830684
2171639, 6.302618975744905
2171944, 23.93125283052204
2172207, 36.052756959954216
2172478, 20.346410949279463
2172748, 38.24697851954025
2172882, 9.347141413468329
2173401, 42.64879765344087
2174413, 88.67824808553821
2174494, 6.8679744089702925
2174888, 38.17562158075842
2175303, 38.717715018001634
2175376, 8.09437844497296
2175480, 6.962243464266207
2176596, 102.0624155705515
2177032, 42.317328216564526
2177264, 25.114432853959645
2177548, 15.767291440491313
2177917, 42.317328216564526
2178274, 34.579105318706056
2178357, 6.692083742506629
2178539, 21.15866410828226
2178639, 1.791759469228055
2179063, 36.78993968282139
2179605, 64.38723863280076
2179737, 12.509194902469833
2179996, 19.862677127221826
2180815, 66.08472904673289
2181529, 86.63303971550064
2181685, 6.692083742506629
2181778, 3.4339872044851463
2181973, 27.461283084027166
2182206, 15.056621909239166
2182550, 29.032153880502428
2182703, 16.969009366255836
2183111, 27.189349368543525
2183222, 6.302618975744905
2183399, 15.056621909239167
2183945, 44.58728092911955
2184340, 37.11520782413369
2184766, 52.26750849709264
2184847, 5.817111159963204
2185083, 16.039225155974957
2186183, 123.14352144448785
2186536, 38.82534568219399
2186724, 13.384167485013256
2187151, 42.963955381489576
2187291, 11.686677071081116
2187708, 28.54842005844479
2188289, 64.56312929926442
2188816, 28.76199415874285
2189106, 37.85751375277852
2189306, 20.22710590427732
2189747, 21.85633631593816
2190432, 69.93419007100438
2190924, 54.16689863051306
2190989, 7.447751280047908
2191265, 25.018389804939666
2191564, 33.667859010752096
2192036, 35.01356809175691
2192417, 43.67462491274173
2193010, 38.31153943028987
2193151, 0.0
2193617, 47.59234593928451
2193718, 9.347141413468329
2193784, 6.692083742506629
2194111, 35.72977820173973
2194260, 11.686677071081117
2194582, 16.4852755441982
2194756, 18.386075386042478
2195495, 71.50506086747963
2195586, 0.0
2196038, 39.272805778841104
2196755, 76.6365384858969
2196812, 1.791759469228055
2197311, 50.36670865524836
2197816, 46.568292673707724
2198316, 62.904190743057285
2198607, 19.471438366736038
2198984, 19.862677127221826
2199559, 56.42568110084871
2200423, 80.50631140621941
2200505, 9.736606180230051
2200566, 3.258096538021482
2201191, 66.04298223607661
2201250, 0.0
2201711, 29.503240258431898
2201987, 18.76076883548389
2202053, 0.0
2202474, 37.66491226536482
2203065, 72.28901559036
2203887, 93.32512345800725
2203977, 0.0
2204327, 39.272805778841104
2204438, 11.906156035410051
2204641, 18.635923211751074
2205374, 73.6383369972491
2205515, 3.044522437723423
2205742, 16.818154689498403
2205930, 18.114141670558837
2206048, 5.817111159963204
2206143, 3.258096538021482
2206333, 18.114141670558837
2207038, 78.82085965839724
2207206, 12.568964226079276
2207896, 67.58556584721279
2208205, 32.56327701076072
2209136, 97.14857542925414
2209992, 90.06702691998576
2210496, 50.636868377007936
2210770, 19.74337208221968
2210950, 9.560715513766388
2211882, 90.06702691998576
2211913, 0.0
2212914, 98.80431903253002
2213354, 39.919432943766154
2213714, 36.76342649120637
2213838, 10.30196161345544
2214687, 86.63303971550064
2215800, 90.28060102028383
2216288, 61.12914209477927
2216692, 29.113775491670175
2216707, 0.0
2217304, 73.12453074534497
2217602, 24.115118786273815
2217939, 18.76076883548389
2218202, 31.55666877075768
2218390, 21.79797670075258
2219242, 96.7591106624924
2220007, 95.37033182804485
2220193, 6.692083742506629
2220690, 59.12071158874262
2221001, 17.775721946527963
2221130, 3.4339872044851463
2221905, 96.7591106624924
2222486, 64.34955519896636
2222749, 15.767291440491315
2222993, 16.642264023034738
2223621, 75.89711946758476
2223823, 16.42868992273668
2224673, 92.32580939032142
2225493, 96.7591106624924
2226048, 60.76293932399972
2226822, 83.37494317747915
2227014, 13.384167485013258
2227065, 0.0
2227913, 86.80893038196429
2228056, 3.4339872044851463
2228395, 43.08326042649173
2228681, 27.172638547593483
2228845, 15.37782667372959
2228990, 15.341552948319057
2229138, 11.151898206292632
2229535, 10.00676590198963
2229965, 30.233871806266947
2230186, 23.661093108762465
2230650, 42.864145747463
2230909, 37.196115270533156
2231502, 56.30489885393778
2232165, 69.11076666978221
2232606, 29.75154769263318
2232775, 9.075207697984686
2232959, 18.9877045446784
2233388, 47.20288117252279
2233892, 39.43015854297785
2234122, 10.126070946991774
2234263, 1.791759469228055
2234615, 24.416760646303743
2235714, 120.79295771706653
2236222, 60.85898237301969
2236614, 26.82492059148803
2237390, 77.46178896849598
2237535, 3.044522437723423
2237760, 13.924486928532414
2237901, 11.798525371217684
2238654, 54.43151777354197
2239426, 77.46178896849598
2239591, 6.302618975744905
2239686, 3.044522437723423
2240339, 66.67609353298289
2240632, 30.233871806266947
2241391, 66.52523885622547
2241797, 37.14684422152637
2242348, 53.09607336492308
2242492, 3.258096538021482
2242723, 23.72086243237191
2243398, 69.78015169209901
2243519, 3.258096538021482
2243861, 36.22828334111768
2244457, 53.838743578868105
2244587, 0.0
2245027, 42.63543604454441
2245296, 30.460807515461457
2245569, 32.038628599091254
2245750, 13.264862440011111
2246315, 41.1536580099346
2246783, 59.104000767792584
2247129, 29.96371208450737
2247291, 3.4339872044851463
2247435, 11.151898206292632
2248338, 85.60721245619978
2248672, 46.22205191951106
2248953, 22.245801082699884
2249064, 0.0
2249236, 25.23927847769246
2249695, 48.39905851955664
2250415, 83.9120001745821
2250704, 26.8681446040531
2251018, 28.818579780204367
2251206, 9.736606180230051
2251967, 65.14468016406609
2252067, 9.25109836444835
2252180, 6.206575926724927
2252332, 16.322382201330782
2252659, 25.938360393772218
2252715, 0.0
2252857, 12.943657675520686
2253374, 51.23000685698201
2253576, 3.4339872044851463
2254495, 98.62842836606633
2255022, 58.57012747283754
2255119, 3.4339872044851463
2255339, 12.023687086688131
2255481, 15.341552948319057
2255614, 5.981414211254481
2256159, 39.14477645296036
2256622, 38.6131812903198
2256922, 38.06967814465272
2257376, 51.359212289069866
2257522, 21.805291273207317
2257990, 49.92065826702511
2258136, 12.523966219790145
2258507, 29.537973592335113
2258564, 1.791759469228055
2258626, 2.3978952727983707
2259030, 25.348318850308686
2259729, 61.67418563195368
2259989, 3.4339872044851463
2260395, 44.16013272852343
2260452, 1.791759469228055
2260924, 44.77653320447967
2261801, 86.80893038196432
2261966, 10.126070946991774
2262588, 67.06555829974462
2262638, 0.0
2262667, 0.0
2263254, 61.518606861540995
2263750, 28.54842005844479
2264155, 56.9910365340741
2264288, 8.37930948405285
2264360, 1.791759469228055
2264420, 2.3978952727983707
2265089, 80.15453007329205
2265259, 3.4339872044851463
2265312, 0.0
2265912, 50.850442477306
2266070, 13.051288339713052
2266137, 6.692083742506629
2266436, 33.667859010752096
2266791, 30.449219900289073
2267373, 66.88966763328095
2268256, 96.93500132895608
2268676, 49.22298605936921
2268797, 2.772588722239781
2269008, 21.85633631593816
2269941, 95.58390592834292
2270132, 27.189349368543525
2270292, 16.42868992273668
2270606, 33.843749677215754
2271485, 96.75911066249242
2271905, 51.78200068131094
2272361, 50.45630555570421
2273334, 86.45714904903696
2273383, 3.4339872044851463
2274133, 74.1238448130308
2274314, 15.943182106954978
2274405, 3.4339872044851463
2275188, 90.06702691998576
2275246, 0.0
2275455, 26.705615546485888
2275702, 4.189654742026425
2276455, 71.34303594850283
2276819, 46.71914735046515
2277077, 20.227105904277316
2277390, 23.29666433170697
2277606, 27.189349368543525
2277771, 23.271628342000742
2278156, 28.480664194763904
2278890, 76.54374663250981
2279833, 110.80467662975101
2280326, 57.74670407161538
2280999, 72.65196716550669
2281216, 13.264862440011111
2281681, 60.197583890774325
2281819, 10.396230668751354
2282028, 16.21511582243862
2282541, 57.638569268832605
2282614, 6.962243464266207
2282677, 3.044522437723423
2283142, 43.49873424627806
2283331, 11.057629150996718
2283725, 54.437058352272636
2284578, 65.2872472050504
2284836, 17.454517182037538
2285175, 45.93340738307738
2286450, 125.99544239479755
2286833, 37.675176937750734
2287689, 89.8911362535221
2287824, 0.0
2288839, 93.32512345800727
2289401, 41.84526877531667
2289681, 23.107325290709465
2290642, 95.1944411615812
2291210, 70.11008073746804
2291653, 42.03239717748463
2291948, 31.3923657194664
2292421, 23.33434776554137
2293283, 68.34351151706855
2293490, 10.987595155001356
2293640, 12.60523795148981
2294191, 57.1530614530509
2295593, 170.57333832620515
2295656, 6.692083742506629
2295914, 19.686786460758164
2296572, 76.89643353527057
2296830, 19.862677127221826
2297446, 67.27593744711142
2297659, 28.120907572548468
2298804, 123.16449405737217
2299404, 40.844040860616566
2299549, 16.969009366255836
2300347, 83.22408850072172
2300449, 10.545762402722316
2300615, 23.27162834200074
2300996, 37.3154203155353
2301121, 9.95018028052811
2301795, 73.12453074534497
2302095, 29.113775491670175
2302562, 64.69595021228534
2302863, 14.907090175268204
2303107, 22.459375182997942
2303879, 71.24044172445073
2304197, 33.37134035649982
2304316, 3.4339872044851463
2304378, 0.0
2305143, 77.55783201751595
2305550, 19.201278644976462
2306580, 93.32512345800727
2306661, 3.4339872044851463
2307231, 70.38024045922761
2307366, 9.560715513766388
2307824, 13.384167485013258
2308423, 64.76193208224215
2308992, 56.589829893017665
2309050, 4.189654742026425
2309333, 21.322967159573537
2309742, 32.84215747721545
2309958, 22.731308898481583
2311974, 192.5189072572989
2312141, 3.044522437723423
2312479, 39.47338255554291
2313068, 57.285728106949506
2313592, 60.73967732801754
2314070, 41.245180008188065
2314643, 68.58848098999957
2314904, 29.25304255325522
2315293, 14.196420644016055
2315514, 16.15675620725304
2315928, 38.1276734745381
2316049, 6.302618975744905
2316270, 15.943182106954978
2317510, 138.91081288497918
2318016, 51.52520256844782
2318655, 64.38723863280075
2318922, 12.685085568933495
2319090, 9.560715513766388
2319675, 63.417996994961406
2320342, 69.99077569246589
2320558, 13.384167485013256
2320823, 9.95018028052811
2321025, 18.76076883548389
2321576, 45.23700503055513
2321876, 32.93722746291704
2322492, 66.50020286651923
2322558, 6.692083742506629
2323276, 73.46244633078543
2323475, 13.56005815147692
2323748, 9.736606180230051
2323970, 26.975775268245464
2324573, 49.53119350026339
2324767, 10.126070946991774
2324995, 25.348318850308686
2325620, 64.71870806967709
2326742, 105.976941644163
2327150, 42.42186194424635
2327432, 18.883170816996568
2327489, 5.817111159963204
2328283, 80.71988550651744
2328311, 9.736606180230051
2328923, 55.215987885796096
2329073, 6.030685260261263
2329479, 34.12365868198751
2330035, 67.06555829974462
2330700, 61.73395495556312
2331043, 31.591168502444148
2331237, 25.076385134825045
2331531, 21.7110222179114
2332208, 43.455510233713
2332524, 48.28965386164021
2332977, 44.212046195144886
2333522, 63.90173081701905
2333939, 23.12077366524331
2334106, 6.692083742506629
2334924, 87.02250448226235
2336115, 90.06702691998578
2336961, 84.42580642648623
2336982, 0.0
2337953, 90.06702691998579
2338043, 0.0
2338404, 43.17752948178764
2338463, 5.170483995038152
2338711, 15.164252573431533
2339096, 27.14007831953674
2339893, 68.40614417497177
2341461, 158.27771752403336
2341583, 6.8679744089702925
2341972, 18.9877045446784
2342565, 63.41799699496141
2343068, 51.12237619278964
2343120, 4.189654742026425
2343597, 31.145118114220907
2344273, 70.86574827500932
2344702, 22.635265849461607
2345690, 93.50101412447094
2345707, 0.0
2346316, 68.4125903235359
2346437, 13.924486928532414
2346634, 16.634807278169163
2346788, 7.568379267836523
2347738, 96.7591106624924
2347779, 0.0
2348759, 90.24291758644945
2349645, 83.76440794424087
2350451, 85.63372564781479
2350957, 51.98257745801275
2351565, 69.09725080176342
2351625, 4.189654742026425
2352338, 77.2858983020323
2352409, 3.4339872044851463
2352857, 39.486744164439365
2352997, 16.969009366255836
2353057, 3.258096538021482
2353635, 57.05879239775499
2354380, 75.33582741118124
2354897, 58.29819375735391
2355217, 25.11443285395964
2355424, 13.346484051178862
2356029, 45.73654410372936
2356191, 14.517625408506479
2356286, 6.692083742506629
2357107, 76.68285943497253
2357220, 6.692083742506629
2357410, 22.950423577510314
2357502, 4.189654742026425
2357873, 29.62351836675243
2358047, 25.348318850308686
2358851, 76.63653848589692
2359665, 81.58318370825111
2360436, 86.80893038196432
2360543, 3.258096538021482
2360825, 23.72086243237191
2360965, 10.49227371777133
2361945, 112.59147840310706
2362656, 55.1361402683524
2362754, 9.075207697984686
2362890, 13.170593384715199
2363113, 30.62333657302867
2364056, 85.28600769170933
2364441, 32.27908017630454
2365059, 63.512266050257324
2365231, 13.384167485013258
2365492, 20.038567793685488
2365680, 23.93125283052204
2365839, 6.962243464266207
2366177, 21.264971829688157
2366890, 80.5063114062194
2366977, 9.736606180230051
2367154, 0.0
2367608, 43.56699424854936
2367665, 5.170483995038152
2368124, 37.89556147191312
2368499, 36.60475078428315
2368812, 28.429115013442647
2369166, 21.775064584238493
2369694, 50.36670865524836
2370071, 29.96371208450737
2370318, 16.604580589200342
2370456, 13.924486928532414
2370758, 33.29316556131069
2371214, 39.41538722565754
2371442, 30.233871806266947
2371675, 27.888431284623287
2372070, 25.076749420125246
2372554, 43.35519414197537
2372928, 32.29025041852391
2373000, 12.898659669231556
2373945, 96.93500132895608
2374779, 78.59392394920272
2375768, 90.06702691998578
2375822, 3.4339872044851463
2376205, 30.89349629478825
2376341, 7.234177179749848
2376409, 4.564348191467836
2376809, 36.60475078428315
2377103, 39.292368683301596
2377430, 19.862677127221826
2378242, 93.50101412447093
2378489, 22.408330140267097
2378905, 36.49880734817746
2379751, 85.06837021458941
2379856, 3.4339872044851463
2380815, 91.93634462355969
2380958, 13.924486928532414
2381241, 24.416760646303743
2381360, 6.089044875446846
2381682, 40.90026219677788
2382326, 55.85884846571454
2382414, 3.4339872044851463
2382725, 39.919432943766154
2383033, 15.553717340193256
2383085, 5.170483995038152
2383870, 68.48262431953127
2384352, 25.018389804939666
2384595, 19.741598088495618
2384774, 9.239510749275961
2385253, 45.49451730818655
2385536, 40.12000972046796
2385704, 8.6044711995233
2385937, 21.693442973070745
2386670, 54.16689863051306
2387374, 97.06375886515511
2387637, 10.30196161345544
2387762, 12.943657675520686
2388153, 30.921629221005013
2388226, 4.189654742026425
2388697, 46.12778286421515
2389372, 50.63132779827726
2390075, 89.8911362535221
2390585, 50.2213945572216
2390974, 40.68292151147322
2391443, 48.90037158645493
2391668, 21.479868872772688
2391764, 9.736606180230051
2392508, 70.76970522598936
2392891, 22.731308898481586
2393741, 105.49640277503661
2394328, 52.92393803268268
2394704, 19.025387978512796
2395044, 43.49873424627806
2395624, 49.82638921172921
2395689, 3.4339872044851463
2395813, 11.151898206292632
2396434, 56.66932763099326
2396894, 28.937884825206513
2397559, 71.01334050535056
2397754, 18.326306062433037
2398439, 75.83875985239916
2399274, 88.67824808553821
2399387, 3.258096538021482
2399413, 0.0
2400209, 77.07232420173425
2400306, 9.95018028052811
2400349, 3.258096538021482
2401153, 83.58851727777721
2401292, 15.716246397760468
2401376, 5.981414211254481
2401865, 41.69026395609997
2401949, 4.189654742026425
2402059, 10.545762402722316
2402235, 17.182583466553893
2402681, 52.236026358822286
2402735, 4.189654742026425
2403216, 42.37863793168129
2403352, 16.969009366255836
2403676, 37.85751375277852
2404093, 25.11443285395964
2404921, 80.33042073975572
2405208, 33.454284910454035
2405360, 4.189654742026425
2405666, 33.39769928899252
2406230, 64.33065301133924
2406344, 3.4339872044851463
2406633, 40.90026219677788
2407166, 46.122242285484475
2407256, 6.692083742506629
2407870, 54.165124636788995
2408314, 39.15999882121827
2408434, 3.4339872044851463
2408838, 47.20288117252279
2409214, 29.869443029211457
2409530, 19.862677127221826
2410333, 93.32512345800725
2410391, 0.0
2410445, 0.0
2410911, 29.266039876851472
2411310, 34.607392504045144
2411406, 8.861633597686627
2411673, 32.038628599091254
2411948, 17.34547680942131
2412484, 33.81494710250292
2413135, 73.24887223048736
2413559, 31.1338803785166
2414196, 73.36817727548953
2415052, 77.67536306879404
2415141, 6.47850964220857
2415340, 23.93125283052204
2415977, 46.2730969622419
2416144, 16.42868992273668
2416574, 45.076919615208055
2416759, 15.662757712809482
2416933, 6.516193076042964
2417497, 52.58871326158307
2418789, 131.57210197754748
2418893, 10.00676590198963
2419082, 23.390933387002885
2419419, 38.98787473976121
2419736, 28.34784328174298
2420679, 112.62244515200366
2421177, 51.392535914549214
2421349, 12.994702718251535
2421456, 3.4339872044851463
2422055, 66.6760935329829
2422536, 48.73925223731158
2422912, 38.768760060732475
2423925, 99.49401595089779
2424126, 20.22710590427732
2424400, 19.029605614456997
2424637, 25.51999188082815
2424916, 31.826828492517254
2425295, 23.485202442298803
2425492, 8.861633597686627
2425787, 28.98110883777158
2426109, 31.216475053002743
2426424, 29.869443029211457
2426592, 14.36072369530733
2426931, 38.55341196671036
2427508, 40.41098779598957
2427998, 50.03073257343762
2428219, 21.209709151013108
2428381, 3.258096538021482
2428807, 57.812685941572205
2429365, 38.946424720920206
2429507, 13.924486928532414
2430053, 54.55813739099885
2430447, 21.58440260045452
2431035, 68.93487600331855
2431405, 23.001468620241162
2431418, 0.0
2431914, 55.725276241982485
2432147, 27.782487848517594
2432216, 3.258096538021482
2432590, 37.58558003729488
2433070, 29.96371208450737
2433227, 16.039225155974957
2433523, 41.11561029080001
2433768, 25.774057342480944
2434123, 29.869443029211453
2434762, 71.07932237530738
2434919, 9.560715513766388
2436081, 124.12435069749957
2436564, 41.49207773396548
2436752, 21.15866410828226
2436890, 2.772588722239781
2437650, 43.228574524518486
2437943, 27.14007831953674
2438293, 39.74958931374421
2438342, 4.189654742026425
2438622, 37.68162308631486
2439191, 51.17251566568703
2440175, 96.75911066249242
2440485, 31.329733061563168
2440896, 32.571997755455875
2441022, 9.736606180230051
2441521, 56.93948735275284
2441753, 23.001468620241162
2441915, 6.692083742506629
2442708, 95.37033182804484
2442980, 21.322967159573537
2443461, 28.347843281742975
2443714, 31.32100878068457
2444732, 86.63303971550063
2444923, 3.4339872044851463
2445016, 0.0
2446565, 154.7494612642523
2446639, 2.772588722239781
2446657, 0.0
2447662, 87.41196924902408
2447765, 0.0
2448222, 48.46554452810387
2448983, 47.29425206670271
2449431, 55.348808798817004
2449926, 33.718904053482945
2450190, 6.692083742506629
2451065, 90.28060102028384
2452127, 70.90252613901026
2452162, 0.0
2452702, 56.833630682284536
2454073, 102.49495009075592
2454566, 39.66883612646707
2454707, 15.44608667600089
2454833, 5.170483995038152
2455278, 43.40446519098215
2455419, 15.341552948319057
2455530, 9.075207697984686
2455637, 9.075207697984686
2456306, 61.24347819312609
2456603, 42.2082878439483
2457126, 51.292726280522636
2457141, 0.0
2458175, 90.06702691998579
2458361, 3.4339872044851463
2458694, 40.191366659249795
2458756, 2.3978952727983707
2459045, 25.018389804939662
2459329, 40.630102475018305
2459834, 49.65049854526554
2459876, 0.0
2460017, 16.969009366255836
2460746, 80.09474949889929
2460946, 3.4339872044851463
2461625, 64.1153049173171
2461752, 3.4339872044851463
2463007, 126.14481986964621
2463139, 14.58588541077778
2463580, 40.24063770825658
2463763, 12.509194902469833
2464489, 85.24426088105308
2465169, 81.10935027327916
2465311, 9.736606180230051
2466210, 96.7591106624924
2466888, 83.76440794424087
2467209, 6.516193076042964
2467485, 26.975775268245464
2468127, 59.65726444725517
2468746, 58.084619657055846
2469270, 40.719699375474164
2469365, 3.258096538021482
2469902, 74.02780176401083
2470366, 22.731308898481586
2471569, 96.75911066249239
2471868, 39.00087206335746
2472353, 44.37407111412168
2473068, 71.25521304177104
2473295, 16.969009366255836
2473560, 24.688694361787384
2473739, 5.817111159963204
2474112, 37.36041832182443
2474249, 14.421582359486504
2474427, 22.341844131719863
2475380, 90.28060102028384
2475915, 58.18066270607582
2476240, 26.069253053946753
2477055, 76.50696876850884
2477115, 3.4339872044851463
2477256, 6.692083742506629
2477691, 46.45039733712944
2477889, 8.979164648964709
2478068, 6.302618975744905
2479410, 123.62902926026955
2479591, 16.969009366255836
2479809, 13.170593384715197
2480218, 46.756830784299545
2480406, 26.91918964678395
2480771, 12.781128617953474
2481072, 39.00264605708153
2481807, 57.75646460541089
2482269, 47.86250566104409
2482772, 48.89660500144833
2482863, 0.0
2483242, 29.64073332629288
2483487, 38.18049251099301
2483697, 9.288781798282745
2484034, 42.43485926784261
2484113, 6.302618975744905
2484365, 21.46687154917644
2485179, 64.29119558378078
2485569, 32.46791507871164
2485748, 19.90590113978689
2486262, 60.6380937002669
2486527, 13.170593384715197
2486674, 6.587550014824796
2487293, 54.188905177193696
2487415, 3.258096538021482
2488330, 98.80431903253002
2488460, 3.258096538021482
2488480, 0.0
2489628, 86.80893038196432
2489926, 29.10041388277373
2490365, 47.05202649576536
2491641, 83.37494317747917
2491970, 29.597509313727812
2492359, 28.39284128803211
2492849, 38.73071234159789
2493011, 15.37782667372959
2493379, 41.773460785597244
2493649, 28.996244440392093
2493719, 6.692083742506629
2494527, 53.89496491502942
2495142, 51.601437860007216
2495475, 21.038036120493647
2496495, 90.06702691998576
2496577, 0.0
2496631, 0.0
2496807, 18.114141670558837
2497553, 71.77699458296327
2497637, 0.0
2498422, 90.24291758644945
2498886, 40.24063770825658
2499147, 23.271628342000742
2499383, 16.42868992273668
2500285, 90.06702691998578
2500409, 3.4339872044851463
2501222, 93.32512345800725
2501685, 54.16689863051306
2501993, 19.95694618251774
2502228, 22.81115651592527
2502366, 13.924486928532414
2502744, 29.25304255325522
2503178, 47.27896220495987
2504178, 96.93500132895609
2504864, 54.165124636788995
2505051, 19.473212360460103
2505291, 19.862677127221826
2505567, 25.348318850308686
2505792, 10.00676590198963
2506162, 31.59116850244415
2506707, 76.68285943497251
2506976, 3.4339872044851463
2507169, 3.4339872044851463
2507346, 22.303796412585264
2507829, 33.86843578745391
2508159, 30.674381615759522
2508543, 56.24979043438505
2508717, 14.866309804923272
2508902, 3.258096538021482
2509550, 62.43716774194968
2509633, 0.0
2509811, 9.25109836444835
2510250, 67.8212258372859
2510559, 25.503897620721364
2510753, 3.4339872044851463
2511407, 73.19228660902586
2511558, 18.386075386042478
2511840, 21.53335755772367
2512358, 50.14759397621963
